St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  697 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  212 1060 1180]
40,50,20,Mode,40,[   0 1060 1180]
40,50,20,Median,40,[   0  212  596  697 1060 1180]
40,50,20,Mode,40,[   0  627  696 1060 1180]
40,50,20,Median,40,[   0   82  604  697 1060 1180]
40,50,20,Mode,40,[   0   82  256  627  696 1180]
40,50,20,Median,40,[   0   82  212  604  697  971 1118 1180]
40,50,20,Mode,40,[   0  627  696  971 1060 1180]
40,50,20,Median,40,[   0   82  212  418  627  971 1118 1180]
40,50,20,Mode,40,[   0   82  418  627  696  971 1060 1180]
40,50,20,Median,40,[   0   82  212  418  627  696  760 1180]
40,50,20,Mode,40,[   0   82  418  627  696  790  971 1060 1180]
40,50,20,Median,40,[   0   82  211  256  418  627  696  760 1180]
40,50,20,Mode,40,[   0   82  211  256  418  627  696  790  971 1060 1180]
40,50,20,Median,40,[   0   82  211  256  418  627  696  760  971 1060 1118 1180]
40,50,20,Mode,40,[   0   82  211  256  418  627  696  790  971 1060 1118 1180]
