St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2495 2759]
40,50,20,Mode,40,[   0 1589 2558 2759]
40,50,20,Median,40,[   0 1711 2495 2759]
40,50,20,Mode,40,[   0  950 1589 2558 2759]
40,50,20,Median,40,[   0 1711 2301 2759]
40,50,20,Mode,40,[   0  950 1589 2267 2558 2759]
40,50,20,Median,40,[   0  950 1589 1813 2301 2759]
40,50,20,Mode,40,[   0  950 1589 1711 2558 2759]
40,50,20,Median,40,[   0  950 1589 1813 2301 2759]
40,50,20,Mode,40,[   0  950 1589 1711 2558 2759]
40,50,20,Median,40,[   0  950 1589 1711 1824 2322 2759]
40,50,20,Mode,40,[   0  950 1589 1711 1813 2558 2759]
40,50,20,Median,40,[   0  950 1589 1711 1824 2495 2759]
40,50,20,Mode,40,[   0  950 1589 1711 1813 2641 2759]
40,50,20,Median,40,[   0  950 1497 1813 2495 2759]
40,50,20,Mode,40,[   0  950 1497 1813 2641 2759]
40,50,20,Median,40,[   0  950 1497 1589 1711 1813 2495 2759]
40,50,20,Mode,40,[   0  950 1497 1589 1711 1813 1986 2641 2759]
