St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  126  889 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  104  677  921 1046]
40,50,20,Mode,40,[   0  126  373  758  921 1046]
40,50,20,Median,40,[   0  373  700  921 1046]
40,50,20,Mode,40,[   0  126  373  469  758  921 1046]
40,50,20,Median,40,[   0  373  469  921 1046]
40,50,20,Mode,40,[   0  126  373  469  758  921 1046]
40,50,20,Median,40,[   0  373  469  921 1046]
40,50,20,Mode,40,[   0  126  373  469  758  921 1046]
40,50,20,Median,40,[   0  373  466  509  635  921 1046]
40,50,20,Mode,40,[   0  126  373  469  758  921 1046]
40,50,20,Median,40,[   0   46  126  373  466  509  758  921 1046]
40,50,20,Mode,40,[   0   41  126  373  469  635  921 1046]
40,50,20,Median,40,[   0   46  126  373  466  509  589  921 1046]
40,50,20,Mode,40,[   0   41  126  373  469  700  921 1046]
