St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1432 2211]
40,50,20,Mode,40,[   0  455 1308 2211]
40,50,20,Median,40,[   0  455 1308 2108 2211]
40,50,20,Mode,40,[   0  455 1308 2108 2211]
40,50,20,Median,40,[   0  316  764 1308 2108 2211]
40,50,20,Mode,40,[   0  455  645 1308 2108 2211]
40,50,20,Median,40,[   0  203  455  764 1308 2108 2211]
40,50,20,Mode,40,[   0  203  455  645 1308 2108 2211]
40,50,20,Median,40,[   0  203  455  764 1308 1487 2108 2211]
40,50,20,Mode,40,[   0  203  455  645 1308 1487 2108 2211]
40,50,20,Median,40,[   0  203  455  707 1308 1487 2108 2211]
40,50,20,Mode,40,[   0  203  455  645 1308 1487 2108 2211]
40,50,20,Median,40,[   0  203  455  645 1308 1487 2108 2211]
40,50,20,Mode,40,[   0  203  455  645 1308 1487 2108 2211]
40,50,20,Median,40,[   0  455  645 1308 1487 2108 2211]
40,50,20,Mode,40,[   0   44  203  455  645 1308 1487 2108 2211]
40,50,20,Median,40,[   0   44  455  645  818 1183 1308 1487 2108 2211]
40,50,20,Mode,40,[   0   44  203  455  645  818 1183 1308 1487 2108 2211]
