St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1664 2189]
40,50,20,Mode,40,[   0  270 1279 2189]
40,50,20,Median,40,[   0  270 1222 2189]
40,50,20,Mode,40,[   0  270 1279 2189]
40,50,20,Median,40,[   0  270 1149 2053 2189]
40,50,20,Mode,40,[   0  270 1449 2189]
40,50,20,Median,40,[   0  270  790 1185 2053 2189]
40,50,20,Mode,40,[   0  270  831 1279 1449 1909 2189]
40,50,20,Median,40,[   0  269  429 1185 2053 2189]
40,50,20,Mode,40,[   0  270  429 1449 2189]
40,50,20,Median,40,[   0  269  429 1279 2053 2189]
40,50,20,Mode,40,[   0  270  429 1279 2189]
40,50,20,Median,40,[   0  269  429 1449 1700 2060 2189]
40,50,20,Mode,40,[   0  270  429 1449 2189]
40,50,20,Median,40,[   0  112  270  429 1449 1700 2060 2189]
40,50,20,Mode,40,[   0  112  270  429 1449 2189]
40,50,20,Median,40,[   0  112  270  429 1449 1909 2060 2189]
40,50,20,Mode,40,[   0  112  270  429 1449 1909 2060 2189]
