St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2446 2812]
40,50,20,Mode,40,[   0  230 2812]
40,50,20,Median,40,[   0  230 2011 2702 2812]
40,50,20,Mode,40,[   0  230 2109 2812]
40,50,20,Median,40,[   0  230  614 2109 2702 2812]
40,50,20,Mode,40,[   0  230  567 2109 2812]
40,50,20,Median,40,[   0  567 2194 2702 2812]
40,50,20,Mode,40,[   0  230  567 2109 2812]
40,50,20,Median,40,[   0  567 2004 2702 2812]
40,50,20,Mode,40,[   0  230  567 2109 2283 2812]
40,50,20,Median,40,[   0  567 2060 2702 2812]
40,50,20,Mode,40,[   0  230  567 2109 2283 2812]
40,50,20,Median,40,[   0  567 2060 2702 2812]
40,50,20,Mode,40,[   0  230  567 2109 2283 2812]
40,50,20,Median,40,[   0  567 2011 2682 2812]
40,50,20,Mode,40,[   0  230  567 2109 2702 2812]
40,50,20,Median,40,[   0  567 2209 2682 2812]
40,50,20,Mode,40,[   0  230  567 2109 2702 2812]
