St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 301 542 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 301 526 618 997]
40,50,20,Mode,40,[  0 233 497 618 997]
40,50,20,Median,40,[  0 301 526 618 752 936 997]
40,50,20,Mode,40,[  0 233 497 618 752 936 997]
40,50,20,Median,40,[  0 233 314 526 618 752 936 997]
40,50,20,Mode,40,[  0 233 314 497 618 752 936 997]
40,50,20,Median,40,[  0 233 314 497 542 618 752 936 997]
40,50,20,Mode,40,[  0 233 314 497 542 618 752 936 997]
40,50,20,Median,40,[  0 233 314 497 542 618 679 752 936 997]
40,50,20,Mode,40,[  0 233 314 497 542 618 679 752 936 997]
40,50,20,Median,40,[  0 233 314 497 542 618 679 752 936 997]
40,50,20,Mode,40,[  0 233 314 497 542 618 679 752 936 997]
40,50,20,Median,40,[  0 233 314 497 542 618 679 752 936 997]
40,50,20,Mode,40,[  0 233 314 497 542 618 679 752 936 997]
