St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1366 2017]
40,50,20,Mode,40,[   0 1797 2017]
40,50,20,Median,40,[   0  542 1239 2017]
40,50,20,Mode,40,[   0 1366 2017]
40,50,20,Median,40,[   0  130  604 1257 2017]
40,50,20,Mode,40,[   0  130  474 1366 2017]
40,50,20,Median,40,[   0  130  542 1257 2017]
40,50,20,Mode,40,[   0  130  474 1366 2017]
40,50,20,Median,40,[   0  130  542 1239 2017]
40,50,20,Mode,40,[   0  130  474 1213 2017]
40,50,20,Median,40,[   0  130  474  560 1239 2017]
40,50,20,Mode,40,[   0  130  474 1213 2017]
40,50,20,Median,40,[   0  130  474  560 1072 1239 2017]
40,50,20,Mode,40,[   0  130  474 1072 1213 2017]
40,50,20,Median,40,[   0  130  474  560 1072 1239 2017]
40,50,20,Mode,40,[   0  130  474 1072 1213 2017]
40,50,20,Median,40,[   0  130  474 1072 1239 2017]
40,50,20,Mode,40,[   0  130  474 1072 1213 2017]
