St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  148  499  901 1197]
40,50,20,Mode,40,[   0  199  434  901 1197]
40,50,20,Median,40,[   0  148  499  901 1197]
40,50,20,Mode,40,[   0  199  434  901 1197]
40,50,20,Median,40,[   0  148  434  586  901 1197]
40,50,20,Mode,40,[   0  199  434  586  901 1197]
40,50,20,Median,40,[   0  148  434  586  795  901 1197]
40,50,20,Mode,40,[   0  199  434  586  795  901 1197]
40,50,20,Median,40,[   0  199  434  586  795  901 1197]
40,50,20,Mode,40,[   0  199  434  586  795  901 1197]
40,50,20,Median,40,[   0  199  361  434  586  795  901 1197]
40,50,20,Mode,40,[   0  199  361  434  586  795  901 1197]
40,50,20,Median,40,[   0   89  199  361  434  586  719  825  911 1197]
40,50,20,Mode,40,[   0  199  361  434  586  795  901 1197]
40,50,20,Median,40,[   0   89  199  361  434  586  719  825  911 1197]
40,50,20,Mode,40,[   0  199  361  434  586  795  901 1197]
