St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0  428 2000 2759]
40,50,20,Median,40,[   0  541 1147 2759]
40,50,20,Mode,40,[   0  428 1254 2000 2759]
40,50,20,Median,40,[   0  541 1147 2000 2381 2759]
40,50,20,Mode,40,[   0  428 1254 2000 2386 2759]
40,50,20,Median,40,[   0  541 1141 2000 2381 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
40,50,20,Median,40,[   0  541 1141 2000 2369 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
40,50,20,Median,40,[   0  541 1141 2000 2369 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
40,50,20,Median,40,[   0  428 1141 2000 2369 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
40,50,20,Median,40,[   0  428 1141 2000 2369 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
40,50,20,Median,40,[   0  428 1141 2000 2376 2759]
40,50,20,Mode,40,[   0  428 1141 2000 2386 2759]
