St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2019]
40,50,20,Mode,40,[   0  469 1371 2019]
40,50,20,Median,40,[   0  265 1713 2019]
40,50,20,Mode,40,[   0  469 1872 2019]
40,50,20,Median,40,[   0  139  561 1215 1713 2019]
40,50,20,Mode,40,[   0  469 1872 2019]
40,50,20,Median,40,[   0  139  470 1083 1744 2019]
40,50,20,Mode,40,[   0  469 1083 1872 2019]
40,50,20,Median,40,[   0  139  515 1083 1671 1872 2019]
40,50,20,Mode,40,[   0  469 1083 1671 1872 2019]
40,50,20,Median,40,[   0   45  265  515 1083 1371 1671 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1371 1671 1872 2019]
40,50,20,Median,40,[   0   45  265  515 1083 1257 1371 1671 1872 2019]
40,50,20,Mode,40,[   0  139  265  469 1083 1257 1371 1671 1872 2019]
40,50,20,Median,40,[   0   45  469 1083 1207 1371 1671 1872 2019]
40,50,20,Mode,40,[   0  139  265  469  572 1083 1257 1371 1671 1872 2019]
40,50,20,Median,40,[   0   45  469  585 1083 1207 1371 1561 1710 1872 2019]
40,50,20,Mode,40,[   0  139  265  469  572 1083 1257 1371 1561 1671 1872 2019]
