St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  967 2162 3990 4285]
40,50,20,Mode,40,[   0 1345 2067 4180 4285]
40,50,20,Median,40,[   0  792 2067 2845 3990 4285]
40,50,20,Mode,40,[   0 1345 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1086 2067 2845 3990 4285]
40,50,20,Mode,40,[   0  309 1345 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1086 2067 2845 4180 4285]
40,50,20,Mode,40,[   0  309 1345 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1029 2067 2845 4180 4285]
40,50,20,Mode,40,[   0  309 1029 2067 2845 4180 4285]
40,50,20,Median,40,[   0  279 1029 2067 2845 4180 4285]
40,50,20,Mode,40,[   0  309 1029 2067 2845 3422 3817 4180 4285]
40,50,20,Median,40,[   0  279 1063 2067 2845 4180 4285]
40,50,20,Mode,40,[   0  309 1029 2067 2845 3422 3817 4180 4285]
40,50,20,Median,40,[   0  279 1063 2067 2845 4180 4285]
40,50,20,Mode,40,[   0  309 1029 2067 2845 3422 3817 4180 4285]
