St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1873 2019]
40,50,20,Mode,40,[   0  803 1965 2019]
40,50,20,Median,40,[   0  304 1008 1873 2019]
40,50,20,Mode,40,[   0  511 1965 2019]
40,50,20,Median,40,[   0  304 1453 1934 2019]
40,50,20,Mode,40,[   0  511 1453 1965 2019]
40,50,20,Median,40,[   0  304 1453 1934 2019]
40,50,20,Mode,40,[   0  511  803 1008 1453 1965 2019]
40,50,20,Median,40,[   0  198  511 1453 1934 2019]
40,50,20,Mode,40,[   0  198  511  803 1008 1453 1965 2019]
40,50,20,Median,40,[   0  198  511 1453 1965 2019]
40,50,20,Mode,40,[   0  198  511  803 1008 1453 1965 2019]
40,50,20,Median,40,[   0  198  803 1158 1965 2019]
40,50,20,Mode,40,[   0  198  511  803 1158 1453 1965 2019]
40,50,20,Median,40,[   0  198  304  803 1158 1453 1965 2019]
40,50,20,Mode,40,[   0  198  304  803 1158 1453 1965 2019]
40,50,20,Median,40,[   0  204  803 1158 1453 1543 1724 1965 2019]
40,50,20,Mode,40,[   0  198  803 1158 1453 1543 1723 1965 2019]
