St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4758]
40,50,20,Mode,40,[   0   90 4716 4758]
40,50,20,Median,40,[   0  911 2206 4758]
40,50,20,Mode,40,[   0   90 1961 4716 4758]
40,50,20,Median,40,[   0  911 1961 4545 4758]
40,50,20,Mode,40,[   0   90 1961 4716 4758]
40,50,20,Median,40,[   0   90 1084 1961 4545 4758]
40,50,20,Mode,40,[   0   90 1311 1961 4716 4758]
40,50,20,Median,40,[   0   90 1084 1961 2850 3695 4716 4758]
40,50,20,Mode,40,[   0   90 1311 1961 2850 3320 4716 4758]
40,50,20,Median,40,[   0   90 1084 1961 2850 4716 4758]
40,50,20,Mode,40,[   0   90 1311 1961 2850 3320 4121 4716 4758]
40,50,20,Median,40,[   0   90  927 1961 2850 3436 4716 4758]
40,50,20,Mode,40,[   0   90  739 1961 2850 3320 4121 4716 4758]
40,50,20,Median,40,[   0   90  871 1948 2314 2907 4716 4758]
40,50,20,Mode,40,[   0   90  739 1961 2283 2850 3320 4121 4716 4758]
40,50,20,Median,40,[   0   90  871 1948 2314 2907 3695 3971 4716 4758]
40,50,20,Mode,40,[   0   90  739 1961 2283 2850 3320 3815 4121 4716 4758]
