St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  550 2211]
40,50,20,Median,40,[   0  674 1135 2211]
40,50,20,Mode,40,[   0  550 1247 2211]
40,50,20,Median,40,[   0  551  892 1247 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  551  970 1247 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  550  642  970 1247 1994 2211]
40,50,20,Mode,40,[   0  550  642  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  550  642  970 1247 1994 2211]
40,50,20,Mode,40,[   0  550  642  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  550  642  970 1247 1994 2211]
40,50,20,Mode,40,[   0  550  642  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  550  642  970 1252 1994 2211]
40,50,20,Mode,40,[   0  550  642  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  550  642  824  879  970 1247 1994 2211]
40,50,20,Mode,40,[   0  642  826  868  948 1247 1994 2211]
