St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  736 1047 1327]
40,50,20,Median,40,[   0  311  736 1095 1327]
40,50,20,Mode,40,[   0  311  736 1047 1327]
40,50,20,Median,40,[   0  277  498  736 1095 1327]
40,50,20,Mode,40,[   0  311  498  736 1047 1327]
40,50,20,Median,40,[   0  277  498  736 1089 1327]
40,50,20,Mode,40,[   0  311  498  736 1047 1327]
40,50,20,Median,40,[   0  311  498  736 1089 1327]
40,50,20,Mode,40,[   0  311  498  736 1047 1327]
40,50,20,Median,40,[   0  311  498  736 1089 1201 1279 1327]
40,50,20,Mode,40,[   0  172  311  498  736 1047 1201 1248 1327]
40,50,20,Median,40,[   0  172  374  498  736 1089 1201 1279 1327]
40,50,20,Mode,40,[   0  172  374  498  736 1047 1201 1248 1327]
40,50,20,Median,40,[   0  311  498  736 1047 1089 1201 1279 1327]
40,50,20,Mode,40,[   0  311  498  736 1047 1089 1201 1248 1327]
40,50,20,Median,40,[   0  172  374  498  736 1047 1089 1201 1279 1327]
40,50,20,Mode,40,[   0  172  374  498  736 1047 1089 1201 1248 1327]
