St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  229  869 1249]
40,50,20,Median,40,[   0  222  782 1249]
40,50,20,Mode,40,[   0  229  869 1249]
40,50,20,Median,40,[   0   88  229  782 1249]
40,50,20,Mode,40,[   0   92  229  869 1249]
40,50,20,Median,40,[   0   88  229  663  788 1107 1249]
40,50,20,Mode,40,[   0   92  229  666  869 1107 1249]
40,50,20,Median,40,[   0   88  229  475  666  788 1107 1249]
40,50,20,Mode,40,[   0   92  229  666  869 1107 1249]
40,50,20,Median,40,[   0   88  229  475  666  782  869 1107 1249]
40,50,20,Mode,40,[   0   92  229  475  666  750  869 1107 1249]
40,50,20,Median,40,[   0   88  229  278  475  666  782  869 1107 1249]
40,50,20,Mode,40,[   0   92  229  278  475  666  750  869 1107 1249]
40,50,20,Median,40,[   0   88  229  278  475  666  782  869 1107 1156 1249]
40,50,20,Mode,40,[   0   92  229  278  475  666  750  869 1107 1156 1249]
40,50,20,Median,40,[   0   88  229  278  475  666  788  869 1107 1156 1249]
40,50,20,Mode,40,[   0   92  229  278  475  666  788  869 1107 1156 1249]
