St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 3122 4285]
40,50,20,Mode,40,[   0 2062 3122 4285]
40,50,20,Median,40,[   0  405 2062 3122 4285]
40,50,20,Mode,40,[   0  405 2062 3122 4285]
40,50,20,Median,40,[   0  405 2062 3047 3425 4285]
40,50,20,Mode,40,[   0  405 2062 3122 4285]
40,50,20,Median,40,[   0  405 2062 3062 3425 4285]
40,50,20,Mode,40,[   0  405 2062 3122 4285]
40,50,20,Median,40,[   0  405 1708 2062 2861 3122 3773 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2928 3122 4285]
40,50,20,Median,40,[   0  405 2062 3114 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2725 3122 3386 4285]
40,50,20,Median,40,[   0  405 1708 2062 2929 3122 3386 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2928 3122 3386 4285]
40,50,20,Median,40,[   0  405 1708 2062 2929 3122 3386 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2928 3122 3386 4285]
40,50,20,Median,40,[   0  405 1708 2062 2646 2928 3122 3386 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2928 3122 3386 4285]
