St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279 1945 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279 2161 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279  782 1286 1675 2182 2554]
40,50,20,Mode,40,[   0  279 2182 2554]
40,50,20,Median,40,[   0  279  782 1286 1587 1833 2182 2554]
40,50,20,Mode,40,[   0  279  776 1286 1561 1833 2182 2554]
40,50,20,Median,40,[   0  279  782 1286 1587 1833 2182 2554]
40,50,20,Mode,40,[   0  279  776 1286 1561 1833 2182 2554]
40,50,20,Median,40,[   0  279  782 1286 1587 1833 2182 2554]
40,50,20,Mode,40,[   0  279  776 1286 1561 1833 2182 2554]
40,50,20,Median,40,[   0  279 1131 1286 1587 1833 2182 2554]
40,50,20,Mode,40,[   0  279 1131 1286 1561 1833 2182 2554]
40,50,20,Median,40,[   0  279 1131 1286 1587 1833 2182 2554]
40,50,20,Mode,40,[   0  279 1131 1286 1561 1833 2182 2554]
