St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 673 922]
40,50,20,Mode,40,[  0 424 663 922]
40,50,20,Median,40,[  0 210 424 685 922]
40,50,20,Mode,40,[  0 210 424 663 922]
40,50,20,Median,40,[  0 210 424 663 922]
40,50,20,Mode,40,[  0 210 424 663 922]
40,50,20,Median,40,[  0  66 232 424 663 922]
40,50,20,Mode,40,[  0  66 210 424 663 922]
40,50,20,Median,40,[  0  66 232 424 565 673 838 922]
40,50,20,Mode,40,[  0  66 210 424 663 922]
40,50,20,Median,40,[  0  66 232 356 424 565 673 838 922]
40,50,20,Mode,40,[  0  66 210 356 424 663 922]
40,50,20,Median,40,[  0  66 281 356 424 565 673 838 922]
40,50,20,Mode,40,[  0  66 281 424 663 922]
40,50,20,Median,40,[  0  66 281 356 424 565 673 838 922]
40,50,20,Mode,40,[  0  66 281 424 663 922]
40,50,20,Median,40,[  0  66 281 424 663 922]
40,50,20,Mode,40,[  0  66 281 424 663 922]
