St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1042 1197]
40,50,20,Mode,40,[   0  405 1042 1197]
40,50,20,Median,40,[   0  175  405 1042 1197]
40,50,20,Mode,40,[   0  175  405 1042 1197]
40,50,20,Median,40,[   0  175  405 1042 1197]
40,50,20,Mode,40,[   0  175  405  674 1042 1197]
40,50,20,Median,40,[   0  175  405 1042 1150 1197]
40,50,20,Mode,40,[   0  175  405 1042 1150 1197]
40,50,20,Median,40,[   0   63  175  405 1042 1150 1197]
40,50,20,Mode,40,[   0  175  405 1042 1150 1197]
40,50,20,Median,40,[   0   63  175  405 1042 1150 1197]
40,50,20,Mode,40,[   0  175  311  405  674 1042 1150 1197]
40,50,20,Median,40,[   0   63  176  311  405 1042 1150 1197]
40,50,20,Mode,40,[   0  175  311  405  674 1042 1150 1197]
40,50,20,Median,40,[   0   63  175  405 1042 1150 1197]
40,50,20,Mode,40,[   0  175  311  405  674 1042 1150 1197]
40,50,20,Median,40,[   0   63  175  311  405  674  968 1042 1150 1197]
40,50,20,Mode,40,[   0  175  311  405  674  968 1042 1150 1197]
