St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  895 1180]
40,50,20,Mode,40,[   0  395  935 1180]
40,50,20,Median,40,[   0  109  935 1180]
40,50,20,Mode,40,[   0   55  935 1180]
40,50,20,Median,40,[   0   55  584  935 1180]
40,50,20,Mode,40,[   0   55  395  567  935 1180]
40,50,20,Median,40,[   0   55  584  908 1123 1180]
40,50,20,Mode,40,[   0   55  395  567  935 1054 1180]
40,50,20,Median,40,[   0   55  395  567  908 1123 1180]
40,50,20,Mode,40,[   0   55  395  567  935 1054 1180]
40,50,20,Median,40,[   0   55  274  567  722  921 1123 1180]
40,50,20,Mode,40,[   0   55  319  395  567  935 1054 1180]
40,50,20,Median,40,[   0   55  395  483  567  722  921 1123 1180]
40,50,20,Mode,40,[   0   55  319  395  483  567  935 1054 1180]
40,50,20,Median,40,[   0   55  136  395  483  567  722  921 1123 1180]
40,50,20,Mode,40,[   0   55  136  319  395  483  567  935 1054 1180]
40,50,20,Median,40,[   0   55  136  395  483  567  722  865  935 1123 1180]
40,50,20,Mode,40,[   0   55  136  319  395  483  567  722  865  935 1054 1180]
