St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  653 1046]
40,50,20,Mode,40,[   0  309  653 1046]
40,50,20,Median,40,[   0  125  309  653 1046]
40,50,20,Mode,40,[   0  125  309  653 1046]
40,50,20,Median,40,[   0  125  309  653 1046]
40,50,20,Mode,40,[   0  125  309  653 1046]
40,50,20,Median,40,[   0  125  309  454  653  923 1046]
40,50,20,Mode,40,[   0  125  309  522  653  923 1046]
40,50,20,Median,40,[   0   55  125  309  454  653  923 1046]
40,50,20,Mode,40,[   0   55  125  309  522  653  923 1046]
40,50,20,Median,40,[   0   55  125  309  454  653  923 1046]
40,50,20,Mode,40,[   0   55  125  309  522  653  923 1046]
40,50,20,Median,40,[   0   55  125  309  454  653  832  964 1046]
40,50,20,Mode,40,[   0   55  125  309  522  653  832  923 1046]
40,50,20,Median,40,[   0   55  125  309  522  592  653  832  964 1046]
40,50,20,Mode,40,[   0   55  125  309  522  592  653  832  923 1046]
40,50,20,Median,40,[   0   55  125  309  522  592  653  832  964 1046]
40,50,20,Mode,40,[   0   55  125  309  522  592  653  832  923 1046]
