St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  363  886 1046]
40,50,20,Median,40,[   0  180  886 1046]
40,50,20,Mode,40,[   0  363  886 1046]
40,50,20,Median,40,[   0  363  580  886 1046]
40,50,20,Mode,40,[   0  363  580  886 1046]
40,50,20,Median,40,[   0   69  183  363  580  886 1046]
40,50,20,Mode,40,[   0   69  183  363  580  886 1046]
40,50,20,Median,40,[   0   69  183  363  580  985 1046]
40,50,20,Mode,40,[   0   69  183  363  580  985 1046]
40,50,20,Median,40,[   0   69  183  363  445  580  985 1046]
40,50,20,Mode,40,[   0   69  183  363  445  580  985 1046]
40,50,20,Median,40,[   0   69  183  322  363  445  580  985 1046]
40,50,20,Mode,40,[   0   69  183  322  363  445  580  985 1046]
40,50,20,Median,40,[   0   69  183  322  363  445  580  625  985 1046]
40,50,20,Mode,40,[   0   69  183  322  363  445  580  625  985 1046]
40,50,20,Median,40,[   0   69  183  243  322  363  445  580  625  886  985 1046]
40,50,20,Mode,40,[   0   69  183  240  322  363  445  580  625  985 1046]
