St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 4758]
40,50,20,Mode,40,[   0  386 4758]
40,50,20,Median,40,[   0  413 4006 4758]
40,50,20,Mode,40,[   0  386 4302 4758]
40,50,20,Median,40,[   0  386 1382 4006 4758]
40,50,20,Mode,40,[   0  386 1038 2949 4302 4758]
40,50,20,Median,40,[   0  386 1038 2364 2949 4111 4758]
40,50,20,Mode,40,[   0  386  815 2326 2949 4302 4758]
40,50,20,Median,40,[   0  386  815 2470 2949 4111 4758]
40,50,20,Mode,40,[   0  386  815 2326 2949 4302 4758]
40,50,20,Median,40,[   0  386 2326 2949 4111 4758]
40,50,20,Mode,40,[   0  386  815 2326 2949 4302 4758]
40,50,20,Median,40,[   0  386  815 2507 2949 4111 4758]
40,50,20,Mode,40,[   0  386  815 2326 2949 4302 4758]
40,50,20,Median,40,[   0  386  815 2507 2949 3975 4302 4758]
40,50,20,Mode,40,[   0  386  815 2326 2675 2949 3975 4302 4758]
40,50,20,Median,40,[   0  169  386  864 2507 2949 3975 4302 4758]
40,50,20,Mode,40,[   0  172  386  815 2326 2675 2949 3975 4302 4758]
