St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1283 2019]
40,50,20,Mode,40,[   0  926 1179 2019]
40,50,20,Median,40,[   0 1904 2019]
40,50,20,Mode,40,[   0  549  926 1904 2019]
40,50,20,Median,40,[   0  242 1179 1904 2019]
40,50,20,Mode,40,[   0  724  926 2019]
40,50,20,Median,40,[   0  242  549  793 1179 1904 2019]
40,50,20,Mode,40,[   0  336  549  926 1179 1904 2019]
40,50,20,Median,40,[   0  124  549  793 1179 1904 2019]
40,50,20,Mode,40,[   0  172  549  926 1179 1904 2019]
40,50,20,Median,40,[   0  724  926 1179 1904 2019]
40,50,20,Mode,40,[   0  172  549  724  926 1179 1904 2019]
40,50,20,Median,40,[   0  724  926 1179 1770 2019]
40,50,20,Mode,40,[   0  172  549  724  926 1179 1770 2019]
40,50,20,Median,40,[   0  549  629  724  926 1179 1770 2019]
40,50,20,Mode,40,[   0  172  549  629  724  926 1179 1770 2019]
40,50,20,Median,40,[   0  466  619  724  926 1179 1283 1904 2019]
40,50,20,Mode,40,[   0  172  466  724  926 1179 1283 1904 2019]
