St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  885 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  292 1206 2383 2892 3353]
40,50,20,Mode,40,[   0  292 3353]
40,50,20,Median,40,[   0  292  909 1373 2383 2892 3353]
40,50,20,Mode,40,[   0  292  978 1419 3353]
40,50,20,Median,40,[   0  292  909 1373 2783 3268 3353]
40,50,20,Mode,40,[   0  292  978 1419 2783 3268 3353]
40,50,20,Median,40,[   0  292  909 1373 2156 3268 3353]
40,50,20,Mode,40,[   0  292  978 1419 2201 2383 3268 3353]
40,50,20,Median,40,[   0  292  979 1419 2156 3268 3353]
40,50,20,Mode,40,[   0  292  978 1419 2201 2383 3268 3353]
40,50,20,Median,40,[   0  292  978 1419 2156 3268 3353]
40,50,20,Mode,40,[   0  292  978 1419 2201 2383 3268 3353]
40,50,20,Median,40,[   0  292  978 1638 2140 2383 2580 3268 3353]
40,50,20,Mode,40,[   0  292  978 1419 2201 2383 2580 3268 3353]
