St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1408 2020]
40,50,20,Mode,40,[   0  910 1362 2020]
40,50,20,Median,40,[   0  242  967 1550 2020]
40,50,20,Mode,40,[   0  213  910 1362 2020]
40,50,20,Median,40,[   0  228  820 1620 2020]
40,50,20,Mode,40,[   0  213  910 1550 2020]
40,50,20,Median,40,[   0  217  549  910 1317 1620 2020]
40,50,20,Mode,40,[   0  213  549  910 1362 1550 2020]
40,50,20,Median,40,[   0  217  549  910 1555 2020]
40,50,20,Mode,40,[   0  213  549  910 1362 1550 1938 2020]
40,50,20,Median,40,[   0  217  549  910 1215 1362 1555 2020]
40,50,20,Mode,40,[   0  213  549  910 1215 1362 1550 1938 2020]
40,50,20,Median,40,[   0  217  549  910 1215 1362 1550 2020]
40,50,20,Mode,40,[   0  213  549  910 1215 1362 1550 1938 2020]
40,50,20,Median,40,[   0  217  625  910 1215 1362 1550 2020]
40,50,20,Mode,40,[   0  213  625  910 1215 1362 1550 1938 2020]
40,50,20,Median,40,[   0  217  625  910 1215 1362 1550 2020]
40,50,20,Mode,40,[   0  213  625  910 1215 1362 1550 1938 2020]
