St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  655 1046]
40,50,20,Mode,40,[   0  166  558 1046]
40,50,20,Median,40,[   0  166  605  962 1046]
40,50,20,Mode,40,[   0  166  558  977 1046]
40,50,20,Median,40,[   0  166  558  789  977 1046]
40,50,20,Mode,40,[   0  166  558  707  977 1046]
40,50,20,Median,40,[   0  166  558  707  843  977 1046]
40,50,20,Mode,40,[   0  166  558  707  845  977 1046]
40,50,20,Median,40,[   0  166  558  707  843  977 1046]
40,50,20,Mode,40,[   0  166  490  558  707  845  977 1046]
40,50,20,Median,40,[   0  166  558  605  707  843  977 1046]
40,50,20,Mode,40,[   0  166  558  605  707  845  977 1046]
40,50,20,Median,40,[   0  166  490  558  605  707  843  977 1046]
40,50,20,Mode,40,[   0  166  490  558  605  707  845  977 1046]
40,50,20,Median,40,[   0  166  478  558  605  707  843  977 1046]
40,50,20,Mode,40,[   0  166  490  558  605  707  845  977 1046]
40,50,20,Median,40,[   0  166  490  558  605  707  843  977 1046]
40,50,20,Mode,40,[   0  166  490  558  605  707  845  977 1046]
