St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  116 1995 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  116  949 2211]
40,50,20,Median,40,[   0  116  622 1081 2211]
40,50,20,Mode,40,[   0  116  622 2211]
40,50,20,Median,40,[   0  116  622 1445 1995 2211]
40,50,20,Mode,40,[   0  116  622  949 1321 1995 2211]
40,50,20,Median,40,[   0  116  622  949 1105 1995 2211]
40,50,20,Mode,40,[   0  116  622  949 1159 1995 2211]
40,50,20,Median,40,[   0  116  622  949 1105 1321 1995 2211]
40,50,20,Mode,40,[   0  116  622  949 1159 1321 1612 1995 2211]
40,50,20,Median,40,[   0  116  434  622  949 1105 1321 1686 1995 2211]
40,50,20,Mode,40,[   0  116  434  622  949 1159 1321 1612 1995 2211]
40,50,20,Median,40,[   0  116  434  622  949 1105 1321 1686 2073 2211]
40,50,20,Mode,40,[   0  116  434  622  949 1159 1321 1612 2073 2211]
40,50,20,Median,40,[   0  116  434  622  949 1105 1311 1686 2073 2211]
40,50,20,Mode,40,[   0  116  434  622  949 1159 1321 1612 2073 2211]
