St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1036 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97 1134 1642]
40,50,20,Mode,40,[   0   97  906 1036 1642]
40,50,20,Median,40,[   0   97  650 1601 1642]
40,50,20,Mode,40,[   0   97  650  906 1601 1642]
40,50,20,Median,40,[   0   97  650  906 1103 1601 1642]
40,50,20,Mode,40,[   0   97  650  906 1036 1601 1642]
40,50,20,Median,40,[   0   97  259  650  906 1103 1601 1642]
40,50,20,Mode,40,[   0   97  259  650  906 1036 1601 1642]
40,50,20,Median,40,[   0   97  259  650  906 1036 1149 1601 1642]
40,50,20,Mode,40,[   0   97  259  650  906 1036 1149 1601 1642]
40,50,20,Median,40,[   0   97  259  650  906 1036 1149 1381 1601 1642]
40,50,20,Mode,40,[   0   97  259  650  906 1036 1149 1381 1601 1642]
40,50,20,Median,40,[   0   97  575  906 1036 1601 1642]
40,50,20,Mode,40,[   0   97  259  599  906 1036 1149 1381 1601 1642]
40,50,20,Median,40,[   0   97  575  906 1036 1082 1149 1601 1642]
40,50,20,Mode,40,[   0   97  259  599  906 1036 1082 1149 1381 1601 1642]
