St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2921 4285]
40,50,20,Mode,40,[   0  378 3031 4285]
40,50,20,Median,40,[   0  473 2154 3031 4285]
40,50,20,Mode,40,[   0  378 2154 3031 4285]
40,50,20,Median,40,[   0  378 2154 3031 4285]
40,50,20,Mode,40,[   0  378 2154 3031 4285]
40,50,20,Median,40,[   0  378 2154 3031 4285]
40,50,20,Mode,40,[   0  378 2154 3031 4285]
40,50,20,Median,40,[   0  378 1062 2179 2976 3319 4285]
40,50,20,Mode,40,[   0  378 1062 2154 3031 3392 4285]
40,50,20,Median,40,[   0  378 1062 2179 2921 3319 4285]
40,50,20,Mode,40,[   0  378 1062 2154 3031 3392 4285]
40,50,20,Median,40,[   0  378 1062 2179 2858 3319 4285]
40,50,20,Mode,40,[   0  378 1062 2154 3031 3392 4285]
40,50,20,Median,40,[   0  378 1062 2179 2858 3319 4285]
40,50,20,Mode,40,[   0  378 1062 2154 3031 3392 4285]
40,50,20,Median,40,[   0  378 1062 2179 2849 3319 4285]
40,50,20,Mode,40,[   0  378 1062 2154 3031 3392 4285]
