St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1235 1427]
40,50,20,Mode,40,[   0  870 1166 1427]
40,50,20,Median,40,[   0  870 1166 1266 1427]
40,50,20,Mode,40,[   0  870 1166 1256 1427]
40,50,20,Median,40,[   0  870 1166 1266 1427]
40,50,20,Mode,40,[   0  870 1166 1256 1427]
40,50,20,Median,40,[   0  870 1166 1256 1383 1427]
40,50,20,Mode,40,[   0  870 1166 1256 1383 1427]
40,50,20,Median,40,[   0  870 1166 1269 1383 1427]
40,50,20,Mode,40,[   0  870 1166 1256 1383 1427]
40,50,20,Median,40,[   0  870 1166 1269 1383 1427]
40,50,20,Mode,40,[   0  870 1166 1256 1383 1427]
40,50,20,Median,40,[   0  870 1033 1114 1208 1270 1383 1427]
40,50,20,Mode,40,[   0  870 1033 1113 1208 1270 1383 1427]
40,50,20,Median,40,[   0  870 1166 1266 1383 1427]
40,50,20,Mode,40,[   0  870 1033 1113 1208 1256 1383 1427]
40,50,20,Median,40,[   0  870 1166 1270 1383 1427]
40,50,20,Mode,40,[   0  870 1166 1270 1383 1427]
