St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  323 1126 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  323  987 1919 2328 2759]
40,50,20,Mode,40,[   0  987 1919 2328 2759]
40,50,20,Median,40,[   0  323  987 1919 2346 2759]
40,50,20,Mode,40,[   0  987 1919 2328 2759]
40,50,20,Median,40,[   0  323  987 1919 2328 2759]
40,50,20,Mode,40,[   0  987 1919 2328 2759]
40,50,20,Median,40,[   0  987 1919 2328 2759]
40,50,20,Mode,40,[   0  987 1919 2328 2759]
40,50,20,Median,40,[   0  491  987 1919 2039 2328 2759]
40,50,20,Mode,40,[   0  491  987 1919 2039 2328 2759]
40,50,20,Median,40,[   0  232  491  987 1126 1919 2039 2328 2759]
40,50,20,Mode,40,[   0  232  491  987 1126 1919 2039 2328 2759]
40,50,20,Median,40,[   0  491  987 1919 2039 2328 2482 2759]
40,50,20,Mode,40,[   0  491  987 1919 2039 2328 2482 2759]
