St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1194 1419]
40,50,20,Mode,40,[   0  760 1194 1419]
40,50,20,Median,40,[   0  357 1194 1419]
40,50,20,Mode,40,[   0  332 1194 1419]
40,50,20,Median,40,[   0  375 1194 1419]
40,50,20,Mode,40,[   0  332 1194 1419]
40,50,20,Median,40,[   0  375  589 1194 1419]
40,50,20,Mode,40,[   0  332  589 1194 1419]
40,50,20,Median,40,[   0  175  375  589 1194 1261 1419]
40,50,20,Mode,40,[   0  175  332  589 1194 1261 1419]
40,50,20,Median,40,[   0  375  589  760  807 1194 1261 1419]
40,50,20,Mode,40,[   0  332  589  760  807 1194 1261 1419]
40,50,20,Median,40,[   0  375  589  760  807 1194 1261 1419]
40,50,20,Mode,40,[   0  332  589  760  807 1194 1261 1419]
40,50,20,Median,40,[   0  375  589  760  807 1194 1261 1419]
40,50,20,Mode,40,[   0  332  589  760  807 1194 1261 1419]
40,50,20,Median,40,[   0  375  589  760  807 1194 1261 1419]
40,50,20,Mode,40,[   0  332  589  760  807 1194 1261 1419]
