St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1691 2017]
40,50,20,Mode,40,[   0   89 1691 2017]
40,50,20,Median,40,[   0  277 1256 1764 2017]
40,50,20,Mode,40,[   0   89 1341 1691 2017]
40,50,20,Median,40,[   0  746 1291 1764 2017]
40,50,20,Mode,40,[   0   89  571 1341 1691 2017]
40,50,20,Median,40,[   0  174  461 1330 2017]
40,50,20,Mode,40,[   0   89 1341 1691 2017]
40,50,20,Median,40,[   0  174  461 1330 1691 1967 2017]
40,50,20,Mode,40,[   0   89 1341 1691 1967 2017]
40,50,20,Median,40,[   0  174  431  762 1077 1691 1967 2017]
40,50,20,Mode,40,[   0   89  388  670 1077 1341 1691 1967 2017]
40,50,20,Median,40,[   0   89  238  762 1077 1691 1967 2017]
40,50,20,Mode,40,[   0   89  388  670 1077 1341 1691 1967 2017]
40,50,20,Median,40,[   0   89  431  637  779 1077 1691 1967 2017]
40,50,20,Mode,40,[   0  174  779 1077 1341 1691 1967 2017]
40,50,20,Median,40,[   0   89  431  637  779 1077 1691 1764 1967 2017]
40,50,20,Mode,40,[   0  174  779 1077 1341 1691 1764 1967 2017]
