St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2521 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  234 2548 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  234 2521 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  234  621 1595 2521 2812]
40,50,20,Mode,40,[   0  621 1758 2548 2812]
40,50,20,Median,40,[   0  234  621 1595 2548 2812]
40,50,20,Mode,40,[   0  621 1758 2548 2812]
40,50,20,Median,40,[   0  227  309 2548 2812]
40,50,20,Mode,40,[   0  171  309 2548 2812]
40,50,20,Median,40,[   0  227  309 1486 2548 2812]
40,50,20,Mode,40,[   0  171  309 1486 2548 2812]
40,50,20,Median,40,[   0  171  234  309 1486 2548 2812]
40,50,20,Mode,40,[   0  171  234  309 1486 2548 2812]
40,50,20,Median,40,[   0  171  234  309 1486 2548 2812]
40,50,20,Mode,40,[   0  171  234  309 1486 2548 2812]
