St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  867 1046]
40,50,20,Mode,40,[   0   44  890 1046]
40,50,20,Median,40,[   0   44  374  890 1046]
40,50,20,Mode,40,[   0   44  348  890 1046]
40,50,20,Median,40,[   0   44  340  607  890 1046]
40,50,20,Mode,40,[   0   44  348  574  890 1046]
40,50,20,Median,40,[   0   44  340  776  890 1046]
40,50,20,Mode,40,[   0   44  348  776  890 1046]
40,50,20,Median,40,[   0   44  340  776  890  989 1046]
40,50,20,Mode,40,[   0   44  348  776  890 1046]
40,50,20,Median,40,[   0   44  340  776  890  989 1046]
40,50,20,Mode,40,[   0   44  348  776  890 1046]
40,50,20,Median,40,[   0   44  348  776  890  989 1046]
40,50,20,Mode,40,[   0   44  348  776  890 1046]
40,50,20,Median,40,[   0   44  348  589  702  785  890  989 1046]
40,50,20,Mode,40,[   0   44  348  574  702  776  890 1046]
40,50,20,Median,40,[   0   44  348  589  702  785  890  974 1046]
40,50,20,Mode,40,[   0   44  348  574  702  776  890  989 1046]
