St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 793 997]
40,50,20,Mode,40,[  0 440 594 997]
40,50,20,Median,40,[  0 176 540 808 997]
40,50,20,Mode,40,[  0 176 594 793 997]
40,50,20,Median,40,[  0 176 440 594 808 997]
40,50,20,Mode,40,[  0 176 440 594 793 997]
40,50,20,Median,40,[  0 176 440 594 793 891 997]
40,50,20,Mode,40,[  0 176 440 594 793 891 997]
40,50,20,Median,40,[  0 440 594 793 891 997]
40,50,20,Mode,40,[  0  88 176 440 594 793 891 997]
40,50,20,Median,40,[  0  88 176 273 440 594 793 891 997]
40,50,20,Mode,40,[  0  88 176 273 440 594 793 891 997]
40,50,20,Median,40,[  0  88 176 273 440 594 740 793 891 997]
40,50,20,Mode,40,[  0  88 176 273 440 594 740 793 891 997]
40,50,20,Median,40,[  0  88 176 273 440 594 740 793 891 997]
40,50,20,Mode,40,[  0  88 176 273 440 594 740 793 891 997]
40,50,20,Median,40,[  0  88 176 273 440 520 594 740 793 891 997]
40,50,20,Mode,40,[  0  88 176 273 440 520 594 740 793 891 997]
