St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2824]
40,50,20,Mode,40,[   0  345 1735 2824]
40,50,20,Median,40,[   0  345 1387 2824]
40,50,20,Mode,40,[   0  345 1183 2065 2824]
40,50,20,Median,40,[   0  345 1183 1567 2824]
40,50,20,Mode,40,[   0  345 1183 1735 2824]
40,50,20,Median,40,[   0  345 1183 2116 2488 2824]
40,50,20,Mode,40,[   0  345 1183 2065 2488 2824]
40,50,20,Median,40,[   0  345  847 1185 1640 2116 2488 2824]
40,50,20,Mode,40,[   0  754 1183 1735 2065 2488 2824]
40,50,20,Median,40,[   0  345  847 1184 1438 1735 2116 2488 2824]
40,50,20,Mode,40,[   0  754 1183 1509 1735 2065 2488 2824]
40,50,20,Median,40,[   0  345  847 1184 1438 1735 2116 2488 2824]
40,50,20,Mode,40,[   0  754 1183 1509 1735 2065 2488 2824]
40,50,20,Median,40,[   0  345  847 1184 1438 1735 2065 2350 2715 2824]
40,50,20,Mode,40,[   0  754 1183 1509 1735 2065 2488 2715 2824]
40,50,20,Median,40,[   0  718  955 1185 1438 1735 2065 2350 2715 2824]
40,50,20,Mode,40,[   0  754 1054 1183 1509 1735 2065 2488 2715 2824]
