St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  200  576 1046]
40,50,20,Median,40,[   0  128  554  770 1046]
40,50,20,Mode,40,[   0  200  576  694 1046]
40,50,20,Median,40,[   0  128  487  633 1046]
40,50,20,Mode,40,[   0  200  487 1046]
40,50,20,Median,40,[   0   67  200  554  694  918 1046]
40,50,20,Mode,40,[   0   67  200  576  694  926 1046]
40,50,20,Median,40,[   0   67  200  487  576  694  918 1046]
40,50,20,Mode,40,[   0   67  200  487  576  694  926 1046]
40,50,20,Median,40,[   0   67  200  487  576  694  918 1046]
40,50,20,Mode,40,[   0   67  200  487  576  694  926 1046]
40,50,20,Median,40,[   0   67  200  487  576  694  855 1046]
40,50,20,Mode,40,[   0   67  200  487  576  694  855 1046]
40,50,20,Median,40,[   0   67  200  487  576  694  770  855 1046]
40,50,20,Mode,40,[   0   67  200  487  576  694  770  855 1046]
40,50,20,Median,40,[   0   67  200  487  576  694  770  855  926  990 1046]
40,50,20,Mode,40,[   0   67  200  487  576  694  770  855  926  990 1046]
