St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3205 4758]
40,50,20,Mode,40,[   0  239 3205 4758]
40,50,20,Median,40,[   0  458 3028 4758]
40,50,20,Mode,40,[   0  239 3205 3422 4758]
40,50,20,Median,40,[   0  428 2448 3205 4758]
40,50,20,Mode,40,[   0  239 2679 3205 4758]
40,50,20,Median,40,[   0  428 1994 2679 3205 4758]
40,50,20,Mode,40,[   0  239 2679 3205 4758]
40,50,20,Median,40,[   0  239  842 1994 2679 3205 4758]
40,50,20,Mode,40,[   0  239  842 2679 3205 4758]
40,50,20,Median,40,[   0  239  842 1977 2679 3910 4441 4758]
40,50,20,Mode,40,[   0  239  842 1994 2679 3205 3910 4441 4758]
40,50,20,Median,40,[   0  239  842 1994 2679 3910 4441 4758]
40,50,20,Mode,40,[   0  239  842 2679 3205 3422 3910 4441 4758]
40,50,20,Median,40,[   0  212  508 1994 2679 3910 4441 4758]
40,50,20,Mode,40,[   0  239  638 2679 3205 3422 3910 4441 4758]
40,50,20,Median,40,[   0  212  508 1960 2236 3910 4441 4758]
40,50,20,Mode,40,[   0  239  638 1994 2236 2679 3205 3422 3910 4441 4758]
