St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1163 2019]
40,50,20,Mode,40,[   0  736 1163 2019]
40,50,20,Median,40,[   0  259  852 2019]
40,50,20,Mode,40,[   0  151  736 1256 2019]
40,50,20,Median,40,[   0  259  783 1111 1668 2019]
40,50,20,Mode,40,[   0  151  736 1163 1829 2019]
40,50,20,Median,40,[   0  259  783 1111 1290 1813 2019]
40,50,20,Mode,40,[   0  151  736 1163 1829 2019]
40,50,20,Median,40,[   0  180  376  783 1111 1290 1813 2019]
40,50,20,Mode,40,[   0  151  356  736 1163 1829 2019]
40,50,20,Median,40,[   0  180  376  736  996 1163 1518 2019]
40,50,20,Mode,40,[   0  151  356  956 1163 1829 2019]
40,50,20,Median,40,[   0  180  376  717  789 1012 1163 1518 2019]
40,50,20,Mode,40,[   0  151  356  736  789  956 1163 1829 2019]
40,50,20,Median,40,[   0  226  376  717  789 1012 1163 1518 1822 2019]
40,50,20,Mode,40,[   0  151  356  736  789  956 1163 1518 2019]
40,50,20,Median,40,[   0  180  376  645  789  996 1145 1829 2019]
40,50,20,Mode,40,[   0  151  356  645  956 1163 1518 2019]
