St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  697 1371 2020]
40,50,20,Mode,40,[   0  227  697 1252 2020]
40,50,20,Median,40,[   0  227  697 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  915 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  915 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  227  915 1557 2020]
40,50,20,Mode,40,[   0  227  697 1557 2020]
40,50,20,Median,40,[   0  114  227  915 1557 2020]
40,50,20,Mode,40,[   0  114  227  697 1557 2020]
40,50,20,Median,40,[   0  114  227  497  915 1252 1371 1557 2020]
40,50,20,Mode,40,[   0  114  227  697 1252 1371 1557 2020]
40,50,20,Median,40,[   0  114  227  331  497  915 1252 1371 1557 2020]
40,50,20,Mode,40,[   0  114  227  331  497  697 1252 1371 1557 2020]
