St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2812]
40,50,20,Mode,40,[   0  702 2812]
40,50,20,Median,40,[   0  239  984 2812]
40,50,20,Mode,40,[   0  226  702 2812]
40,50,20,Median,40,[   0  239  919 2026 2593 2812]
40,50,20,Mode,40,[   0  226  702 2812]
40,50,20,Median,40,[   0  239  767 1146 2026 2593 2812]
40,50,20,Mode,40,[   0  226  702 1074 2173 2641 2812]
40,50,20,Median,40,[   0  239  702 1031 2026 2593 2812]
40,50,20,Mode,40,[   0  226  702  984 1579 2173 2641 2812]
40,50,20,Median,40,[   0  226  702 1031 2026 2406 2641 2812]
40,50,20,Mode,40,[   0  226  702  984 1579 2173 2358 2641 2812]
40,50,20,Median,40,[   0  226  702  984 2026 2406 2641 2812]
40,50,20,Mode,40,[   0  226  702 1074 1579 2173 2358 2641 2812]
40,50,20,Median,40,[   0  226  412  984 2026 2406 2641 2812]
40,50,20,Mode,40,[   0  226  350  702  984 1074 1579 2173 2358 2641 2812]
40,50,20,Median,40,[   0  226  412  984 1988 2173 2812]
40,50,20,Mode,40,[   0  226  350  702  984 1988 2173 2358 2641 2812]
