St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 832 997]
40,50,20,Mode,40,[  0 537 943 997]
40,50,20,Median,40,[  0 119 537 852 997]
40,50,20,Mode,40,[  0 119 537 943 997]
40,50,20,Median,40,[  0 117 421 546 926 997]
40,50,20,Mode,40,[  0 119 537 943 997]
40,50,20,Median,40,[  0 117 421 542 700 926 997]
40,50,20,Mode,40,[  0 119 537 700 943 997]
40,50,20,Median,40,[  0 117 421 542 700 832 943 997]
40,50,20,Mode,40,[  0 119 451 537 700 832 943 997]
40,50,20,Median,40,[  0 117 359 451 542 700 832 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 700 832 943 997]
40,50,20,Median,40,[  0 117 359 451 539 602 832 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 596 943 997]
40,50,20,Median,40,[  0 119 359 451 539 602 832 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 596 943 997]
40,50,20,Median,40,[  0 119 359 451 539 602 832 943 997]
40,50,20,Mode,40,[  0 119 359 451 537 596 943 997]
