St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 969]
40,50,20,Mode,40,[  0 388 599 969]
40,50,20,Median,40,[  0 388 612 808 969]
40,50,20,Mode,40,[  0 388 599 800 969]
40,50,20,Median,40,[  0 388 612 808 969]
40,50,20,Mode,40,[  0 388 599 800 969]
40,50,20,Median,40,[  0 388 599 729 969]
40,50,20,Mode,40,[  0 388 599 727 969]
40,50,20,Median,40,[  0 388 599 729 969]
40,50,20,Mode,40,[  0 388 599 727 969]
40,50,20,Median,40,[  0 388 549 729 969]
40,50,20,Mode,40,[  0 388 549 727 969]
40,50,20,Median,40,[  0 388 435 599 727 969]
40,50,20,Mode,40,[  0 388 435 599 654 969]
40,50,20,Median,40,[  0 209 278 388 549 727 969]
40,50,20,Mode,40,[  0 209 278 388 549 599 727 969]
40,50,20,Median,40,[  0 209 278 388 435 599 727 969]
40,50,20,Mode,40,[  0 209 278 388 435 599 727 969]
