St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  917 1343]
40,50,20,Mode,40,[   0   89  903 1343]
40,50,20,Median,40,[   0   99  907 1343]
40,50,20,Mode,40,[   0   89  903 1343]
40,50,20,Median,40,[   0   89  394  907 1238 1343]
40,50,20,Mode,40,[   0   89  903 1343]
40,50,20,Median,40,[   0   89  394  917 1238 1343]
40,50,20,Mode,40,[   0   89  664  903 1204 1343]
40,50,20,Median,40,[   0   89  291  432  917 1238 1343]
40,50,20,Mode,40,[   0   89  291  433  903 1204 1343]
40,50,20,Median,40,[   0   89  291  432  903  980 1238 1343]
40,50,20,Mode,40,[   0   89  291  433  903  980 1204 1343]
40,50,20,Median,40,[   0   99  291  432  903  980 1238 1343]
40,50,20,Mode,40,[   0   89  291  433  903  980 1204 1343]
40,50,20,Median,40,[   0   99  291  432  903  980 1209 1343]
40,50,20,Mode,40,[   0   89  291  433  903  980 1204 1343]
40,50,20,Median,40,[   0   99  291  432  664  804  903  980 1209 1343]
40,50,20,Mode,40,[   0   89  291  433  664  795  903  980 1204 1343]
