St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1066 1651]
40,50,20,Mode,40,[   0  151 1109 1651]
40,50,20,Median,40,[   0  199 1651]
40,50,20,Mode,40,[   0  151  897 1109 1651]
40,50,20,Median,40,[   0  199 1066 1417 1651]
40,50,20,Mode,40,[   0  151  820 1109 1339 1651]
40,50,20,Median,40,[   0  151  274  680 1066 1417 1651]
40,50,20,Mode,40,[   0  151  274 1109 1651]
40,50,20,Median,40,[   0  151  247  680  897 1109 1417 1651]
40,50,20,Mode,40,[   0  151  199  897 1109 1339 1651]
40,50,20,Median,40,[   0  151  241  680  897 1109 1417 1651]
40,50,20,Mode,40,[   0  151  199  897 1109 1339 1651]
40,50,20,Median,40,[   0  151  241  680  897 1109 1360 1651]
40,50,20,Mode,40,[   0  151  199  897 1109 1339 1651]
40,50,20,Median,40,[   0  151  241  701  897 1109 1360 1651]
40,50,20,Mode,40,[   0  151  199  897 1109 1339 1651]
40,50,20,Median,40,[   0   91  151  247  701  897 1109 1360 1651]
40,50,20,Mode,40,[   0   91  274  616  897 1109 1339 1651]
