St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  823 1046]
40,50,20,Mode,40,[   0   90  797 1046]
40,50,20,Median,40,[   0   90  378 1046]
40,50,20,Mode,40,[   0   90  378  797 1046]
40,50,20,Median,40,[   0   90  378  797 1046]
40,50,20,Mode,40,[   0   90  378  797 1046]
40,50,20,Median,40,[   0   90  378  519  797 1046]
40,50,20,Mode,40,[   0   90  378  519  797 1046]
40,50,20,Median,40,[   0   90  378  519  797 1046]
40,50,20,Mode,40,[   0   90  378  519  797 1046]
40,50,20,Median,40,[   0   90  378  519  797  880  943 1046]
40,50,20,Mode,40,[   0   90  378  519  797  880  943 1046]
40,50,20,Median,40,[   0   90  378  435  797  880  943 1046]
40,50,20,Mode,40,[   0   90  378  435  797  880  943 1046]
40,50,20,Median,40,[   0   90  378  435  797  880  943 1046]
40,50,20,Mode,40,[   0   90  378  435  797  880  943 1046]
40,50,20,Median,40,[   0   90  378  435  797  880  943  986 1046]
40,50,20,Mode,40,[   0   90  378  435  797  880  943  986 1046]
