St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  750 1249]
40,50,20,Mode,40,[   0  750 1249]
40,50,20,Median,40,[   0   96  200  750 1249]
40,50,20,Mode,40,[   0  125  282  750 1249]
40,50,20,Median,40,[   0   96  200  750 1249]
40,50,20,Mode,40,[   0  125  282  750 1249]
40,50,20,Median,40,[   0   96  200  750 1249]
40,50,20,Mode,40,[   0  125  282  750 1249]
40,50,20,Median,40,[   0   96  198  282  750 1249]
40,50,20,Mode,40,[   0  125  200  282  750 1249]
40,50,20,Median,40,[   0   46  125  198  282  750 1249]
40,50,20,Mode,40,[   0   46  125  200  282  750 1249]
40,50,20,Median,40,[   0   46  125  198  282  750  877 1091 1249]
40,50,20,Mode,40,[   0   46  125  200  282  546  750  877 1091 1249]
40,50,20,Median,40,[   0   46  125  198  282  750  877 1091 1249]
40,50,20,Mode,40,[   0   46  125  200  282  381  546  750  877 1091 1249]
40,50,20,Median,40,[   0   46  125  198  282  381  546  629  750  877 1091 1249]
40,50,20,Mode,40,[   0   46  125  200  282  381  546  750  877 1091 1249]
