St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  721 1249]
40,50,20,Mode,40,[   0  537  870 1249]
40,50,20,Median,40,[   0  288  620  934 1249]
40,50,20,Mode,40,[   0  401  721  870 1249]
40,50,20,Median,40,[   0  205  505  678  934 1249]
40,50,20,Mode,40,[   0  198  537  721  870 1249]
40,50,20,Median,40,[   0  205  505  678  870 1249]
40,50,20,Mode,40,[   0  198  537  721  870 1249]
40,50,20,Median,40,[   0  203  401  511  678  870 1249]
40,50,20,Mode,40,[   0  198  401  537  721  870 1249]
40,50,20,Median,40,[   0   66  205  401  511  678  870 1249]
40,50,20,Mode,40,[   0  198  401  537  721  870 1249]
40,50,20,Median,40,[   0   66  205  401  511  650  721  870 1174 1249]
40,50,20,Mode,40,[   0   66  198  401  537  620  721  870 1249]
40,50,20,Median,40,[   0   66  205  401  511  620  721  870  934 1249]
40,50,20,Mode,40,[   0   66  198  401  537  620  721  870  934 1249]
40,50,20,Median,40,[   0   66  200  288  401  537  620  721  870  934 1249]
40,50,20,Mode,40,[   0   66  198  288  401  537  620  721  870  934 1249]
