St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  879 1249]
40,50,20,Mode,40,[   0  480  879 1249]
40,50,20,Median,40,[   0   59  879 1249]
40,50,20,Mode,40,[   0  108  879 1249]
40,50,20,Median,40,[   0   59  543  879 1249]
40,50,20,Mode,40,[   0  108  352  480  879 1249]
40,50,20,Median,40,[   0   59  352  499  879 1249]
40,50,20,Mode,40,[   0  108  352  480  879 1249]
40,50,20,Median,40,[   0   59  352  480  548  698  879 1249]
40,50,20,Mode,40,[   0  108  352  480  549  698  879 1249]
40,50,20,Median,40,[   0   59  352  480  548  698  879  997 1249]
40,50,20,Mode,40,[   0  108  352  480  549  698  879  997 1249]
40,50,20,Median,40,[   0   59  108  352  480  548  698  879  997 1249]
40,50,20,Mode,40,[   0   59  108  352  480  549  698  879  997 1249]
40,50,20,Median,40,[   0   59  108  352  480  548  698  879  997 1249]
40,50,20,Mode,40,[   0   59  108  352  480  549  698  879  997 1249]
40,50,20,Median,40,[   0   59  108  352  480  548  698  879  997 1249]
40,50,20,Mode,40,[   0   59  108  352  480  549  698  879  997 1249]
