St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3278 3353]
40,50,20,Mode,40,[   0  896 3278 3353]
40,50,20,Median,40,[   0  896 3278 3353]
40,50,20,Mode,40,[   0  896 3278 3353]
40,50,20,Median,40,[   0  896 2591 3278 3353]
40,50,20,Mode,40,[   0  896 2591 3278 3353]
40,50,20,Median,40,[   0  989 2591 3278 3353]
40,50,20,Mode,40,[   0  254  896 2591 3278 3353]
40,50,20,Median,40,[   0  254  797 1005 1536 2591 3278 3353]
40,50,20,Mode,40,[   0  254  797 2591 3278 3353]
40,50,20,Median,40,[   0 1008 1472 1687 2591 3278 3353]
40,50,20,Mode,40,[   0  254  989 1434 1687 2591 3278 3353]
40,50,20,Median,40,[   0  254 1008 1472 1687 2591 3278 3353]
40,50,20,Mode,40,[   0  254  542  989 1434 1687 2591 3278 3353]
40,50,20,Median,40,[   0  254 1008 1510 1687 2591 3278 3353]
40,50,20,Mode,40,[   0  254  542  989 1285 1687 2591 3278 3353]
40,50,20,Median,40,[   0  254 1008 1510 1679 2591 3278 3353]
40,50,20,Mode,40,[   0  254  542  989 1285 1687 2591 3278 3353]
