St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2061 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1487 2131 2812]
40,50,20,Mode,40,[   0 2622 2812]
40,50,20,Median,40,[   0  298 1487 2102 2812]
40,50,20,Mode,40,[   0 2622 2812]
40,50,20,Median,40,[   0  298 1487 2102 2812]
40,50,20,Mode,40,[   0 2622 2812]
40,50,20,Median,40,[   0  376 1487 2102 2812]
40,50,20,Mode,40,[   0  224  376 1487 2622 2812]
40,50,20,Median,40,[   0  224  298 1487 2067 2359 2812]
40,50,20,Mode,40,[   0  224  298 1487 2622 2812]
40,50,20,Median,40,[   0  224  298 1487 2067 2359 2812]
40,50,20,Mode,40,[   0  224  298 1487 2622 2812]
40,50,20,Median,40,[   0  224  298 1487 2622 2812]
40,50,20,Mode,40,[   0  224  298 1487 2622 2812]
40,50,20,Median,40,[   0  224  298  376 1487 2622 2812]
40,50,20,Mode,40,[   0  224  298  376 1487 2622 2812]
