St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 718 922]
40,50,20,Mode,40,[  0 233 922]
40,50,20,Median,40,[  0  94 275 922]
40,50,20,Mode,40,[  0  68 233 922]
40,50,20,Median,40,[  0  94 275 922]
40,50,20,Mode,40,[  0  68 233 468 669 922]
40,50,20,Median,40,[  0  94 275 922]
40,50,20,Mode,40,[  0  68 233 468 669 922]
40,50,20,Median,40,[  0  68 123 275 922]
40,50,20,Mode,40,[  0  68 123 468 922]
40,50,20,Median,40,[  0  68 123 275 922]
40,50,20,Mode,40,[  0  68 123 468 922]
40,50,20,Median,40,[  0  68 123 233 280 922]
40,50,20,Mode,40,[  0  68 123 233 280 922]
40,50,20,Median,40,[  0  68 123 233 280 922]
40,50,20,Mode,40,[  0  68 123 233 280 922]
40,50,20,Median,40,[  0  68 123 233 280 669 718 767 922]
40,50,20,Mode,40,[  0  68 123 233 280 669 718 767 922]
