St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  645 1180]
40,50,20,Mode,40,[   0  320  596 1180]
40,50,20,Median,40,[   0  147  596 1050 1180]
40,50,20,Mode,40,[   0  596 1050 1180]
40,50,20,Median,40,[   0  147  320  596 1050 1180]
40,50,20,Mode,40,[   0  147  320  596 1050 1180]
40,50,20,Median,40,[   0  147  320  596  908 1180]
40,50,20,Mode,40,[   0  147  320  596  908 1180]
40,50,20,Median,40,[   0  147  320  596  645 1180]
40,50,20,Mode,40,[   0  147  320  596  645 1180]
40,50,20,Median,40,[   0   80  596  645 1180]
40,50,20,Mode,40,[   0   80  596  645 1180]
40,50,20,Median,40,[   0   80  320  596  645 1050 1132 1180]
40,50,20,Mode,40,[   0   80  320  596  645 1050 1132 1180]
40,50,20,Median,40,[   0   80  320  596  645 1050 1132 1180]
40,50,20,Mode,40,[   0   80  320  596  645 1050 1132 1180]
40,50,20,Median,40,[   0   80  320  596  645 1050 1132 1180]
40,50,20,Mode,40,[   0   80  320  596  645 1050 1132 1180]
