St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  120 1267 1810]
40,50,20,Median,40,[   0  429 1679 1810]
40,50,20,Mode,40,[   0  120 1267 1810]
40,50,20,Median,40,[   0  120  518 1679 1810]
40,50,20,Mode,40,[   0  120  429 1810]
40,50,20,Median,40,[   0  120  429  672 1679 1810]
40,50,20,Mode,40,[   0  120  429  648 1810]
40,50,20,Median,40,[   0  120  429  672 1082 1267 1679 1810]
40,50,20,Mode,40,[   0  120  429  648 1082 1267 1810]
40,50,20,Median,40,[   0  120  429  672 1082 1267 1696 1810]
40,50,20,Mode,40,[   0  120  429  648 1082 1267 1563 1679 1810]
40,50,20,Median,40,[   0  120  429  648 1082 1267 1696 1810]
40,50,20,Mode,40,[   0  120  429  648 1082 1267 1563 1679 1810]
40,50,20,Median,40,[   0  120  424  660 1082 1267 1696 1810]
40,50,20,Mode,40,[   0  120  429  648 1082 1267 1563 1679 1810]
40,50,20,Median,40,[   0  120  424  660 1082 1267 1392 1696 1810]
40,50,20,Mode,40,[   0  120  429  648 1082 1267 1392 1679 1810]
