St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 3419 4285]
40,50,20,Mode,40,[   0 2067 4085 4285]
40,50,20,Median,40,[   0  401 2192 3592 4285]
40,50,20,Mode,40,[   0  314 2067 4085 4285]
40,50,20,Median,40,[   0  401 2067 2834 4285]
40,50,20,Mode,40,[   0  314 2067 2834 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2834 4285]
40,50,20,Mode,40,[   0  314  997 2067 2834 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2834 3419 4085 4285]
40,50,20,Mode,40,[   0  314  997 2067 2834 3419 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2215 2834 3419 4085 4285]
40,50,20,Mode,40,[   0  314  997 2067 2215 2834 3419 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2215 2834 3414 3613 4085 4285]
40,50,20,Mode,40,[   0  314  997 2067 2215 2834 3419 3592 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2215 2834 3414 3613 4085 4285]
40,50,20,Mode,40,[   0  314  997 2067 2215 2834 3419 3592 4085 4285]
40,50,20,Median,40,[   0  349 1082 2067 2215 2834 3414 3613 4085 4285]
40,50,20,Mode,40,[   0  314  997 2067 2215 2834 3419 3592 4085 4285]
