St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  730 1264]
40,50,20,Mode,40,[   0  411  605  967 1264]
40,50,20,Median,40,[   0  411  730 1264]
40,50,20,Mode,40,[   0  411  605  967 1264]
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  605  967 1264]
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  741  967 1062 1264]
40,50,20,Mode,40,[   0  411  967 1264]
40,50,20,Median,40,[   0  411  479  741  967 1062 1264]
40,50,20,Mode,40,[   0   41  411  479  730  967 1062 1264]
40,50,20,Median,40,[   0  340  411  479  741  967 1062 1264]
40,50,20,Mode,40,[   0   41  340  411  479  730  967 1062 1264]
40,50,20,Median,40,[   0   41  169  340  411  479  741  967 1062 1264]
40,50,20,Mode,40,[   0   41  169  340  411  479  730  967 1062 1264]
