St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3109 4758]
40,50,20,Mode,40,[   0 3391 4758]
40,50,20,Median,40,[   0 3538 4758]
40,50,20,Mode,40,[   0 2593 3391 4758]
40,50,20,Median,40,[   0 1774 4758]
40,50,20,Mode,40,[   0 1663 2593 3391 4758]
40,50,20,Median,40,[   0  430 1774 2765 3487 4429 4758]
40,50,20,Mode,40,[   0 1663 2593 3391 4156 4758]
40,50,20,Median,40,[   0 1739 2802 3487 4758]
40,50,20,Mode,40,[   0 2059 2593 3391 4156 4758]
40,50,20,Median,40,[   0 1739 2765 3391 3767 4429 4758]
40,50,20,Mode,40,[   0 2059 2593 3391 3762 4758]
40,50,20,Median,40,[   0 1739 2928 3391 3767 4429 4758]
40,50,20,Mode,40,[   0 2059 2593 3391 3762 4758]
40,50,20,Median,40,[   0  529 1739 2928 3391 3767 4429 4758]
40,50,20,Mode,40,[   0 2059 2593 3391 3762 4758]
40,50,20,Median,40,[   0  529 1739 2928 3391 3762 4758]
40,50,20,Mode,40,[   0  529 2059 2593 3391 3762 4156 4429 4758]
