St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 792 922]
40,50,20,Mode,40,[  0 478 792 922]
40,50,20,Median,40,[  0 114 478 792 922]
40,50,20,Mode,40,[  0  86 478 792 922]
40,50,20,Median,40,[  0 114 478 646 922]
40,50,20,Mode,40,[  0  86 478 792 922]
40,50,20,Median,40,[  0  86 478 646 922]
40,50,20,Mode,40,[  0  86 478 792 922]
40,50,20,Median,40,[  0  86 478 646 792 922]
40,50,20,Mode,40,[  0  86 478 792 922]
40,50,20,Median,40,[  0  86 478 572 693 792 922]
40,50,20,Mode,40,[  0  86 478 572 695 792 922]
40,50,20,Median,40,[  0  86 479 572 693 792 922]
40,50,20,Mode,40,[  0  86 478 572 695 792 922]
40,50,20,Median,40,[  0  86 479 572 693 792 922]
40,50,20,Mode,40,[  0  86 478 572 695 792 922]
40,50,20,Median,40,[  0  86 479 572 693 792 922]
40,50,20,Mode,40,[  0  86 478 572 695 792 922]
