St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  986 1197]
40,50,20,Mode,40,[   0  320  986 1197]
40,50,20,Median,40,[   0  272  630  986 1197]
40,50,20,Mode,40,[   0  320  750  986 1197]
40,50,20,Median,40,[   0  272  750  986 1197]
40,50,20,Mode,40,[   0  320  750  986 1197]
40,50,20,Median,40,[   0   86  320  750  986 1197]
40,50,20,Mode,40,[   0   86  320  750  986 1197]
40,50,20,Median,40,[   0   86  320  750  986 1084 1197]
40,50,20,Mode,40,[   0   86  320  750  986 1084 1197]
40,50,20,Median,40,[   0   86  272  750  986 1084 1197]
40,50,20,Mode,40,[   0   86  320  750  986 1084 1197]
40,50,20,Median,40,[   0   86  272  750  986 1084 1197]
40,50,20,Mode,40,[   0   86  320  750  986 1084 1197]
40,50,20,Median,40,[   0   86  272  750  986 1084 1197]
40,50,20,Mode,40,[   0   86  320  750  986 1084 1197]
40,50,20,Median,40,[   0   86  211  750  986 1084 1145 1197]
40,50,20,Mode,40,[   0   86  211  320  496  750  986 1084 1145 1197]
