St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1393 2812]
40,50,20,Mode,40,[   0  619 1336 2812]
40,50,20,Median,40,[   0  434 1336 2188 2812]
40,50,20,Mode,40,[   0  619 1336 2222 2812]
40,50,20,Median,40,[   0  619 1336 2188 2812]
40,50,20,Mode,40,[   0  619 1336 2222 2812]
40,50,20,Median,40,[   0  619 1336 2110 2812]
40,50,20,Mode,40,[   0  619 1336 2222 2812]
40,50,20,Median,40,[   0  619 1336 2110 2812]
40,50,20,Mode,40,[   0  619 1336 2222 2812]
40,50,20,Median,40,[   0   60  280  619 1033 1336 2110 2812]
40,50,20,Mode,40,[   0   52  224  619 1033 1336 2222 2812]
40,50,20,Median,40,[   0   60  280  619 1033 1336 2188 2812]
40,50,20,Mode,40,[   0   52  224  619 1033 1336 2222 2812]
40,50,20,Median,40,[   0   56  224  434  619 1033 1336 2188 2812]
40,50,20,Mode,40,[   0   52  224  360  619 1033 1336 2222 2812]
40,50,20,Median,40,[   0   56  224  434  619 1033 1336 2222 2812]
40,50,20,Mode,40,[   0   52  224  360  619 1033 1336 2222 2812]
